A,P,time
1.0,0.0,0.0
0.8633165829145728,0.047035175879396984,0.757
0.7989949748743719,0.09517587939698494,1.513
0.7587939698492462,0.13969849246231156,2.27
0.721608040201005,0.1849246231155779,3.026
0.6743718592964825,0.22814070351758794,3.783
0.6361809045226131,0.27537688442211056,4.539
0.5949748743718593,0.3206030150753769,5.296
0.5537688442211056,0.35979899497487433,6.053
0.5065326633165829,0.4040201005025126,6.809
0.4683417085427136,0.4381909547738693,7.566
0.4321608040201005,0.4894472361809045,8.322
0.3949748743718593,0.5226130653266332,9.079
0.3517587939698492,0.563819095477387,9.835
0.3155778894472362,0.5989949748743718,10.59
0.278391959798995,0.6381909547738693,11.35
0.24522613065326632,0.6753768844221106,12.11
0.21206030150753769,0.7055276381909548,12.86
0.18090452261306533,0.7376884422110552,13.62
0.15276381909547737,0.7738693467336684,14.37
0.12663316582914572,0.8110552763819096,15.13
0.10452261306532663,0.828140703517588,15.89
0.08241206030150754,0.8582914572864322,16.64
0.06552763819095477,0.8814070351758794,17.4
0.05105527638190955,0.8914572864321608,18.16
0.04040201005025126,0.9065326633165829,18.91
0.030753768844221104,0.9396984924623116,19.67
0.02462311557788945,0.9376884422110553,20.43
0.01949748743718593,0.9437185929648241,21.18
0.01597989949748744,0.9577889447236181,21.94
0.013567839195979899,0.9527638190954774,22.7
0.011457286432160804,0.9658291457286432,23.45
0.010150753768844221,0.9698492462311558,24.21
0.00900502512562814,0.9658291457286432,24.97
0.008201005025125628,0.9758793969849247,25.72
0.007628140703517588,0.9768844221105527,26.48
