A,P,time
1.0,0.0,0.0
0.8407517309594461,0.08486646884272998,2.084
0.7616221562809101,0.16617210682492584,4.169
0.6815034619188922,0.24332344213649854,6.253
0.6043521266073195,0.3254203758654798,8.338
0.5242334322453017,0.4005934718100891,10.42
0.46092977250247286,0.4638971315529179,12.51
0.38872403560830865,0.5351137487636005,14.59
0.3293768545994066,0.5984174085064293,16.68
0.265084075173096,0.6696340257171118,18.76
0.20672601384767558,0.7279920870425322,20.84
0.1533135509396637,0.7794263105835807,22.93
0.10781404549950545,0.8367952522255193,25.01
0.0712166172106825,0.8674579624134521,27.1
0.04451038575667656,0.910979228486647,29.18
0.02700296735905045,0.9188921859545006,31.27
0.017111770524233433,0.9416419386745797,33.35
0.011770524233432247,0.9584569732937687,35.44
0.008971315529179031,0.9554896142433235,37.52
