P,A
1.323962516733601,0.0
1.1994645247657296,0.06586345381526104
1.1298527443105757,0.12771084337349398
1.069611780455154,0.18340026773761714
1.0227576974564927,0.2396251673360107
0.967871485943775,0.2891566265060241
0.9223560910307897,0.3373493975903614
0.8728246318607765,0.38955823293172687
0.8313253012048193,0.43641231593038826
0.7831325301204819,0.47121820615796517
0.7523427041499331,0.5207496653279786
0.710843373493976,0.5582329317269076
0.677376171352075,0.5903614457831325
0.643908969210174,0.6251673360107095
0.6091030789825971,0.6639892904953146
0.571619812583668,0.6934404283801875
0.5502008032128514,0.7322623828647926
0.5194109772423026,0.753681392235609
0.4926372155287818,0.7817938420348058
0.47121820615796517,0.8058902275769746
0.44712182061579653,0.821954484605087
0.4243641231593039,0.8380187416331994
0.41365461847389556,0.8661311914323963
0.393574297188755,0.8848728246318608
0.38152610441767065,0.9009370816599733
0.36813922356091033,0.9143239625167336
0.35475234270414996,0.9263721552878179
0.3413654618473896,0.9370816599732262
0.33467202141900937,0.9477911646586344
0.32262382864792505,0.9491298527443105
0.3172690763052209,0.9518072289156626
0.31593038821954483,0.9745649263721553
0.3078982597054886,0.9839357429718876
0.30254350736278446,0.9772423025435073
0.29852744310575635,0.9933065595716198
0.2931726907630522,1.0
0.28781793842034803,0.9973226238286479
