P,A
0.0,1.0
0.05409181636726547,0.8522954091816367
0.11077844311377245,0.8053892215568863
0.16666666666666669,0.7485029940119761
0.22554890219560877,0.6906187624750498
0.2834331337325349,0.626746506986028
0.35329341317365265,0.5668662674650699
0.4231536926147704,0.501996007984032
0.48902195608782434,0.4421157684630739
0.5588822355289421,0.3722554890219561
0.6367265469061877,0.3063872255489022
0.7015968063872255,0.2405189620758483
0.7664670658682635,0.18463073852295409
0.8333333333333333,0.13073852295409183
0.8762475049900199,0.09021956087824351
0.9221556886227545,0.06187624750499002
0.9381237524950099,0.042015968063872255
0.9540918163672655,0.030439121756487025
0.9640718562874251,0.023752495009980043
0.9720558882235528,0.020159680638722553
