A,P,time
1.0,0.0,0.0
0.8754980079681275,0.08167330677290836,9.086
0.7988047808764941,0.15836653386454183,18.17
0.7340637450199203,0.23007968127490042,27.26
0.6573705179282869,0.300796812749004,36.34
0.6045816733067729,0.35557768924302785,45.43
0.5458167330677292,0.4143426294820717,54.51
0.4950199203187251,0.47011952191235057,63.6
0.44123505976095617,0.5189243027888446,72.69
0.40338645418326696,0.5607569721115537,81.77
0.3655378486055777,0.602589641434263,90.86
0.32669322709163345,0.6354581673306773,99.94
0.299800796812749,0.6523904382470119,109.0
0.26294820717131473,0.6862549800796812,118.0
0.23804780876494022,0.7221115537848606,127.0
0.21713147410358566,0.7330677290836654,136.0
0.1962151394422311,0.7669322709163346,145.0
0.1743027888446215,0.7828685258964144,154.0
0.15737051792828685,0.7968127490039841,164.0
0.14243027888446214,0.8137450199203187,173.0
0.12848605577689243,0.8286852589641434,182.0
0.11752988047808764,0.843625498007968,191.0
0.10557768924302789,0.8655378486055777,200.0
0.0944223107569721,0.8595617529880478,209.0
0.08426294820717131,0.8725099601593626,218.0
0.07679282868525897,0.8764940239043825,227.0
0.06852589641434263,0.8934262948207171,236.0
0.062350597609561756,0.899402390438247,245.0
0.05617529880478087,0.9073705179282869,254.0
0.05089641434262948,0.8904382470119522,263.0
0.046414342629482075,0.9103585657370519,273.0
0.04193227091633466,0.9203187250996017,282.0
0.03814741035856574,0.9113545816733069,291.0
0.034760956175298806,0.9252988047808766,300.0
0.03177290836653386,0.9252988047808766,309.0
0.028784860557768924,0.9272908366533865,318.0
