A,P,time
1.0,0.0,0.0
0.8747514910536779,0.04860834990059642,586.0
0.827037773359841,0.09691848906560636,1172.0
0.7823061630218688,0.14612326043737572,1758.0
0.7345924453280318,0.19582504970178927,2344.0
0.6809145129224653,0.2415506958250497,2929.0
0.6332007952286283,0.28628230616302186,3515.0
0.5904572564612326,0.3389662027833002,4101.0
0.5407554671968191,0.3836978131212724,4687.0
0.49403578528827036,0.43141153081510936,5273.0
0.4532803180914513,0.4751491053677932,5859.0
0.40954274353876735,0.5198807157057654,6445.0
0.3667992047713718,0.5656063618290258,7031.0
0.3230616302186879,0.6153081510934394,7617.0
0.283300198807157,0.647117296222664,8202.0
0.24552683896620278,0.6888667992047713,8788.0
0.2077534791252485,0.7276341948310139,9374.0
0.17196819085487075,0.7713717693836978,9960.0
0.1411530815109344,0.7952286282306164,10546.0
0.1143141153081511,0.8320079522862822,11132.0
0.08956262425447316,0.8548707753479126,11718.0
0.07276341948310139,0.885685884691849,12304.0
0.05904572564612326,0.8926441351888668,12890.0
0.05009940357852883,0.9105367793240557,13475.0
0.042942345924453285,0.9174950298210736,14061.0
0.038966202783300194,0.9214711729622267,14647.0
0.036381709741550694,0.9234592445328033,15233.0
0.03429423459244533,0.9194831013916501,15819.0
