A,P,time
1.0,0.0,0.0
0.8856569709127382,0.07151454363089269,1256.0
0.8114343029087262,0.1394182547642929,2511.0
0.7462387161484453,0.21063189568706117,3766.0
0.6810431293881646,0.2778335005015045,5022.0
0.6098294884653962,0.3470411233701103,6278.0
0.5406218655967904,0.4152457372116349,7533.0
0.4834503510531595,0.4844533600802407,8788.0
0.41023069207622864,0.5446339017051154,10044.0
0.3470411233701103,0.6058174523570712,11300.0
0.28886659979939816,0.6649949849548646,12555.0
0.23570712136409228,0.7321965897693079,13810.0
0.18254764292878636,0.7823470411233702,15066.0
0.1374122367101304,0.8324974924774322,16322.0
0.09889669007021062,0.8635907723169508,17577.0
0.07131394182547643,0.9057171514543632,18832.0
0.05336008024072216,0.921765295887663,20088.0
0.04242728184553661,0.9317953861584755,21344.0
0.03691073219658977,0.9568706118355065,22599.0
