A,P,time
1.0,0.0,0.0
0.901394422310757,0.07460159362549801,157.0
0.8247011952191234,0.14940239043824702,314.0
0.7559760956175299,0.2241035856573705,471.0
0.6882470119521912,0.299800796812749,628.0
0.6135458167330677,0.37350597609561753,785.0
0.5398406374501993,0.43824701195219123,942.0
0.47609561752988044,0.5109561752988048,1099.0
0.401394422310757,0.5727091633466135,1256.0
0.34661354581673304,0.6424302788844621,1412.0
0.27988047808764943,0.7121513944223107,1569.0
0.22609561752988047,0.7649402390438247,1726.0
0.17330677290836652,0.8107569721115537,1883.0
0.12749003984063745,0.853585657370518,2040.0
0.0902390438247012,0.8954183266932271,2197.0
0.0597609561752988,0.9282868525896415,2354.0
0.038346613545816734,0.9581673306772908,2511.0
0.02390438247011952,0.9721115537848606,2668.0
0.015039840637450199,0.9830677290836654,2825.0
