A,P,time
1.0,0.0,0.0
0.9002991026919244,0.06859421734795614,96.32
0.8404785643070788,0.1375872382851446,193.0
0.7676969092721836,0.2073778664007976,289.0
0.7028913260219343,0.2751744765702892,385.0
0.642073778664008,0.3439680957128614,482.0
0.5702891326021934,0.4047856430707877,578.0
0.5084745762711865,0.46460618145563315,674.0
0.4496510468594218,0.5324027916251247,771.0
0.38683948155533404,0.5922233300099701,867.0
0.3280159521435693,0.6490528414755734,963.0
0.26919242273180466,0.6989032901296112,1060.0
0.2173479561316052,0.7716849451645066,1156.0
0.17248255234297108,0.8005982053838486,1252.0
0.13060817547357928,0.8504486540378864,1348.0
0.09521435692921237,0.8823529411764707,1445.0
0.06660019940179462,0.9232303090727818,1541.0
0.04476570289132603,0.9481555333998006,1637.0
0.02931206380857428,0.9481555333998006,1734.0
0.019242273180458628,0.9810568295114657,1830.0
0.01296111665004985,0.9780658025922234,1926.0
0.009102691924227318,0.9910269192422733,2023.0
0.006919242273180459,0.988035892323031,2119.0
