A,P,time
1.0,0.0,0.0
0.9637462235649547,0.040986908358509565,116.0
0.920443101711984,0.08056394763343404,233.0
0.8801611278952669,0.11681772406847936,349.0
0.8408862034239677,0.14904330312185296,465.0
0.8076535750251763,0.17724068479355487,582.0
0.7865055387713998,0.20241691842900303,698.0
0.7552870090634441,0.22658610271903323,814.0
0.7331319234642497,0.2457200402819738,931.0
0.7079556898288015,0.2618328298086606,1047.0
0.6938569989929506,0.27794561933534745,1163.0
0.6847935548841894,0.29204431017119836,1280.0
0.6656596173212488,0.3031218529707956,1396.0
0.6455186304128903,0.311178247734139,1512.0
0.6384692849949648,0.324269889224572,1629.0
0.6374622356495468,0.33333333333333337,1745.0
0.6193353474320241,0.3373615307150051,1861.0
0.6122860020140987,0.35045317220543803,1978.0
0.6102719033232629,0.34944612286002014,2094.0
0.5861027190332326,0.35448136958710974,2210.0
0.5911379657603222,0.35750251762336355,2326.0
0.5911379657603222,0.36555891238670696,2443.0
0.5780463242698892,0.3685800604229607,2559.0
0.5790533736153071,0.37361530715005037,2675.0
0.5770392749244713,0.36958710976837866,2792.0
0.566968781470292,0.3756294058408862,2908.0
0.5639476334340383,0.3776435045317221,3024.0
0.5609264853977846,0.3796576032225579,3141.0
0.5599194360523666,0.3867069486404834,3257.0
0.5548841893252769,0.38469284994964753,3373.0
0.5609264853977846,0.3816717019133938,3490.0
0.5518630412890232,0.3907351460221551,3606.0
0.5478348439073515,0.3947633434038268,3722.0
0.5518630412890232,0.39274924471299094,3839.0
0.5488418932527694,0.39577039274924475,3955.0
