A,P
1.0,0.0
0.2248995983935743,0.16265060240963855
0.19076305220883535,0.29819277108433734
0.16164658634538154,0.41365461847389556
0.13654618473895583,0.4959839357429719
0.11546184738955824,0.5722891566265059
0.09929718875502008,0.6355421686746988
0.0853413654618474,0.6867469879518073
0.07449799196787149,0.7218875502008032
0.06355421686746987,0.7660642570281124
0.05562248995983936,0.7951807228915663
0.04929718875502008,0.8142570281124498
0.04417670682730923,0.8393574297188755
0.0391566265060241,0.857429718875502
0.035542168674698796,0.8714859437751004
0.03283132530120482,0.8845381526104418
0.029618473895582326,0.8985943775100402
0.02791164658634538,0.8885542168674699
0.025502008032128515,0.8965863453815262
0.024096385542168676,0.9096385542168675
0.023092369477911646,0.9056224899598394
0.021987951807228914,0.9166666666666667
