A,P,time
0.0,1.1266816143497755,0.0
0.16479820627802688,0.913677130044843,1.103
0.32286995515695066,0.7522421524663677,2.207
0.46412556053811654,0.6031390134529149,3.31
0.5863228699551569,0.4943946188340807,4.414
0.6928251121076233,0.3991031390134529,5.518
0.7690582959641256,0.31390134529147984,6.621
0.8307174887892377,0.25672645739910316,7.724
0.8778026905829597,0.20964125560538116,8.828
0.9035874439461884,0.1726457399103139,9.931
0.929372197309417,0.14573991031390135,11.04
0.9506726457399103,0.12331838565022421,12.14
0.9652466367713004,0.10627802690582959,13.24
0.9573991031390134,0.0961883408071749,14.35
0.9820627802690582,0.08531390134529147,15.45
0.984304932735426,0.07847533632286996,16.55
0.9943946188340808,0.07275784753363229,17.66
0.9820627802690582,0.06737668161434977,18.76
1.0,0.06300448430493273,19.86
0.9955156950672646,0.06031390134529148,20.97
0.9887892376681614,0.05717488789237668,22.07
