A,P,time
0.0,1.1275167785234899,0.0
0.3355704697986577,0.7818791946308724,7.294
0.5402684563758389,0.5760626398210291,14.59
0.674496644295302,0.4373601789709172,21.88
0.7695749440715883,0.34451901565995524,29.18
0.8210290827740492,0.2829977628635347,36.47
0.8691275167785235,0.24049217002237136,43.76
0.9038031319910514,0.2058165548098434,51.06
0.9228187919463087,0.18008948545861297,58.35
0.9418344519015659,0.1610738255033557,65.65
0.9630872483221476,0.1465324384787472,72.94
0.9675615212527964,0.1342281879194631,80.24
0.9642058165548099,0.12527964205816555,87.53
1.0,0.116331096196868,94.82
0.9910514541387024,0.10906040268456375,102.0
0.9876957494407159,0.10425055928411633,109.0
0.9910514541387024,0.10022371364653243,117.0
0.9944071588366891,0.09563758389261745,124.0
