A,P,time
1.0,0.0,0.0
0.8092835519677094,0.177598385469223,3107.0
0.6639757820383452,0.3299697275479314,6215.0
0.5418768920282543,0.4601412714429869,9322.0
0.4248234106962664,0.5721493440968718,12429.0
0.3319878910191726,0.669021190716448,15537.0
0.25832492431886983,0.7406659939455096,18644.0
0.20282542885973764,0.8062563067608477,21751.0
0.1584258324924319,0.8435923309788093,24858.0
0.12512613521695257,0.8869828456104945,27966.0
0.09868819374369324,0.9041372351160444,31073.0
0.07850655903128152,0.9293642785065591,34180.0
0.0634712411705348,0.9455095862764885,37288.0
0.05307769929364279,0.9505549949545913,40395.0
0.043895055499495454,0.9495459132189706,43502.0
0.03864783047426842,0.970736629667003,46610.0
0.03390514631685166,0.9646821392532795,49717.0
