A,P,time
1.0,0.0,0.0
0.8326653306613226,0.16032064128256512,4237.0
0.691382765531062,0.30260521042084165,8474.0
0.5661322645290581,0.43286573146292584,12712.0
0.45791583166332667,0.5370741482965932,16949.0
0.3687374749498998,0.625250501002004,21186.0
0.29358717434869736,0.7014028056112224,25424.0
0.23847695390781562,0.7615230460921844,29661.0
0.18937875751503006,0.8186372745490982,33898.0
0.15130260521042083,0.8406813627254509,38135.0
0.11923847695390781,0.8817635270541082,42372.0
0.09609218436873747,0.9128256513026053,46610.0
0.07915831663326653,0.9198396793587175,50847.0
0.06543086172344689,0.9248496993987977,55084.0
0.054008016032064135,0.9539078156312625,59322.0
0.04649298597194389,0.9519038076152304,63559.0
0.04028056112224449,0.9609218436873748,67796.0
