A,P,time
0.0,1.0878524945770063,0.0
0.40455531453362253,0.6529284164859002,0.0394
0.5108459869848155,0.544468546637744,0.0788
0.5845986984815619,0.47722342733188716,0.118
0.6431670281995661,0.4154013015184382,0.158
0.6898047722342733,0.36550976138828634,0.197
0.7255965292841648,0.32537960954446854,0.236
0.7592190889370932,0.2928416485900217,0.276
0.8036876355748372,0.2635574837310195,0.315
0.8232104121475053,0.23861171366594358,0.355
0.8427331887201736,0.2158351409978308,0.394
0.8590021691973969,0.1952277657266811,0.433
0.8785249457700651,0.17787418655097614,0.473
0.8839479392624728,0.16268980477223427,0.512
0.905639913232104,0.1507592190889371,0.551
0.9164859002169197,0.13665943600867678,0.591
0.9121475054229934,0.12689804772234273,0.63
0.940347071583514,0.11496746203904555,0.67
0.9457700650759219,0.10509761388286333,0.709
0.947939262472885,0.09739696312364425,0.748
0.9577006507592191,0.08947939262472886,0.788
0.9685466377440347,0.08286334056399132,0.827
0.9707158351409978,0.07678958785249458,0.867
0.9902386117136659,0.07169197396963124,0.906
0.9859002169197397,0.06616052060737526,0.945
0.9956616052060737,0.06182212581344902,0.985
1.0,0.05726681127982646,1.024
0.9967462039045553,0.05390455531453362,1.064
0.9978308026030369,0.05032537960954446,1.103
