A,P,time
1.0,0.0,0.0
0.8308457711442787,0.15721393034825873,38.25
0.7034825870646767,0.2885572139303483,76.5
0.5960199004975125,0.3960199004975125,115.0
0.5074626865671642,0.49253731343283585,153.0
0.4258706467661692,0.5691542288557214,191.0
0.3592039800995025,0.63681592039801,230.0
0.30248756218905476,0.6855721393034826,268.0
0.25771144278606967,0.7343283582089553,306.0
0.21990049751243784,0.7761194029850748,344.0
0.18507462686567167,0.8059701492537314,382.0
0.15820895522388062,0.8318407960199006,421.0
0.13333333333333336,0.8547263681592041,459.0
0.11442786069651743,0.8786069651741295,497.0
0.0983084577114428,0.9034825870646768,536.0
0.08358208955223882,0.9024875621890549,574.0
0.07184079601990051,0.9263681592039803,612.0
0.060995024875621896,0.9263681592039803,650.0
0.05174129353233831,0.9402985074626866,688.0
0.04467661691542289,0.946268656716418,727.0
0.038507462686567163,0.9601990049751244,765.0
0.03313432835820896,0.9681592039800996,803.0
0.02865671641791045,0.9711442786069653,842.0
0.02467661691542289,0.9621890547263683,880.0
0.021393034825870648,0.9701492537313434,918.0
