A,P,time
1.0,0.0,0.0
0.8273453093812375,0.16966067864271459,212.0
0.687624750499002,0.3093812375249501,424.0
0.5718562874251496,0.4211576846307385,636.0
0.47904191616766467,0.5209580838323353,847.0
0.40119760479041916,0.5998003992015968,1059.0
0.3343313373253493,0.6676646706586826,1271.0
0.2784431137724551,0.7205588822355289,1483.0
0.23552894211576844,0.7644710578842315,1695.0
0.1966067864271457,0.8063872255489023,1907.0
0.16467065868263475,0.8383233532934131,2118.0
0.13872255489021956,0.8552894211576846,2330.0
0.11676646706586827,0.8872255489021956,2542.0
0.09850299401197604,0.9011976047904192,2754.0
0.08353293413173653,0.9161676646706587,2966.0
0.07095808383233533,0.9271457085828344,3178.0
0.06047904191616767,0.9351297405189621,3390.0
0.05089820359281437,0.9510978043912175,3601.0
0.04431137724550899,0.9550898203592814,3813.0
0.03802395209580838,0.9600798403193612,4025.0
0.03323353293413174,0.9650698602794411,4237.0
