A,P,time
1.0,0.0,0.0
0.8256972111553784,0.15836653386454183,129.0
0.7081673306772908,0.28984063745019917,259.0
0.598605577689243,0.39840637450199207,388.0
0.5,0.48904382470119523,518.0
0.43227091633466136,0.5657370517928286,647.0
0.3655378486055777,0.6284860557768924,777.0
0.30876494023904383,0.6912350597609561,906.0
0.2639442231075697,0.7360557768924303,1036.0
0.22310756972111553,0.7828685258964144,1165.0
0.18824701195219123,0.804780876494024,1295.0
0.16235059760956175,0.8376494023904382,1424.0
0.13844621513944225,0.8585657370517928,1554.0
0.1195219123505976,0.8834661354581673,1683.0
0.100597609561753,0.896414342629482,1812.0
0.08625498007968127,0.9173306772908367,1942.0
0.07440239043824702,0.9233067729083666,2071.0
0.06384462151394422,0.9312749003984064,2201.0
0.05587649402390438,0.947211155378486,2330.0
0.04810756972111554,0.9551792828685258,2460.0
0.04203187250996016,0.949203187250996,2589.0
0.03685258964143426,0.9611553784860557,2719.0
0.03237051792828685,0.9691235059760956,2848.0
0.028486055776892432,0.9581673306772908,2978.0
0.025199203187250996,0.9790836653386454,3107.0
