A,P,time
1.0,0.0,0.0
0.7943548387096775,0.21370967741935484,1.177
0.6290322580645161,0.3810483870967742,2.355
0.4909274193548387,0.5090725806451613,3.532
0.3941532258064516,0.6179435483870968,4.709
0.3094758064516129,0.6875000000000001,5.887
0.24798387096774194,0.7570564516129032,7.064
0.1995967741935484,0.8084677419354839,8.241
0.16028225806451613,0.8467741935483871,9.419
0.13004032258064516,0.8780241935483871,10.6
0.10584677419354839,0.8941532258064516,11.77
0.08629032258064516,0.9264112903225807,12.95
0.07016129032258064,0.9405241935483871,14.13
0.05776209677419355,0.9455645161290323,15.31
0.049395161290322585,0.9596774193548386,16.48
0.04143145161290322,0.9586693548387096,17.66
