P,A
0.0,1.0
0.057328015952143575,0.914257228315055
0.1136590229312064,0.8624127617148555
0.17547357926221338,0.798604187437687
0.24227318045862414,0.7467597208374877
0.30907278165503493,0.6699900299102693
0.38185443668993024,0.5922233300099701
0.4666001994017947,0.5154536390827518
0.560319042871386,0.4247258225324028
0.6450648055832503,0.3290129611166501
0.7507477567298106,0.23130608175473583
0.8614157527417747,0.12861415752741776
0.9282153539381856,0.05702891326021935
0.9690927218344966,0.022632103688933203
0.9870388833499503,0.012163509471585246
