A,P,time
1.0,0.0,0.0
0.6414904330312186,0.3282980866062437,2.084
0.49244712990936557,0.47331319234642494,4.169
0.39577039274924475,0.5639476334340383,6.253
0.3272910372608258,0.6304128902316214,8.338
0.2749244712990937,0.6878147029204431,10.42
0.23162134944612287,0.7311178247734139,12.51
0.19536757301107754,0.7683786505538771,14.59
0.16515609264853978,0.8026183282980867,16.68
0.1430010070493454,0.8187311178247734,18.76
0.12588116817724068,0.8378650553877139,20.84
0.10775427995971802,0.8479355488418933,22.93
0.0933534743202417,0.8700906344410876,25.01
0.08197381671701913,0.8902316213494461,27.1
0.0718026183282981,0.8982880161127895,29.18
0.06273917421953676,0.8992950654582075,31.27
0.055891238670694864,0.9073514602215509,33.35
0.04974823766364552,0.9063444108761329,35.44
0.04420946626384693,0.9174219536757301,37.52
