A,P,time
1.0,0.0,0.0
0.845771144278607,0.07343283582089553,1.261
0.7711442786069653,0.14626865671641792,2.522
0.7064676616915423,0.21592039800995028,3.783
0.627860696517413,0.2885572139303483,5.044
0.5701492537313433,0.35422885572139307,6.305
0.4995024875621891,0.4208955223880597,7.566
0.44278606965174133,0.4875621890547264,8.827
0.3810945273631841,0.5393034825870647,10.09
0.3203980099502488,0.5970149253731344,11.35
0.27164179104477615,0.6577114427860697,12.61
0.22288557213930352,0.7203980099502488,13.87
0.1800995024875622,0.7721393034825872,15.13
0.14228855721393036,0.8000000000000002,16.39
0.11343283582089554,0.8328358208955224,17.65
0.0892537313432836,0.8636815920398011,18.91
0.07164179104477612,0.8815920398009951,20.18
0.05860696517412936,0.8875621890547265,21.44
0.04925373134328359,0.9124378109452738,22.7
0.04238805970149254,0.928358208955224,23.96
0.03800995024875622,0.9313432835820897,25.22
0.035920398009950255,0.9253731343283583,26.48
