A,P,time
1.0,0.0,0.0
0.8746238716148446,0.1354062186559679,2.547
0.7552657973921766,0.25275827482447344,5.093
0.6529588766298897,0.34603811434302906,7.64
0.5677031093279838,0.43329989969909727,10.19
0.49648946840521563,0.506519558676028,12.73
0.43029087261785354,0.5737211634904714,15.28
0.37713139418254765,0.6318956870611836,17.83
0.3229689067201605,0.6800401203610833,20.37
0.2848545636910732,0.7271815446339017,22.92
0.24874623871614845,0.753259779338014,25.47
0.21464393179538616,0.7913741223671014,28.01
0.1905717151454363,0.8174523570712136,30.56
0.16549648946840523,0.831494483450351,33.1
0.14443329989969908,0.8595787362086259,35.65
0.12637913741223672,0.8796389167502507,38.2
0.1123370110330993,0.9027081243731194,40.74
0.09819458375125376,0.9067201604814443,43.29
0.08535606820461383,0.9267803410230693,45.84
0.07582748244734203,0.9227683049147443,48.38
0.06639919759277833,0.9348044132397192,50.93
0.05897693079237713,0.9448345035105316,53.48
0.05165496489468405,0.9438314944834503,56.02
0.04563691073219659,0.9699097291875627,58.57
0.040922768304914744,0.9578736208625878,61.12
0.0362086258776329,0.9558676028084252,63.66
0.03189568706118355,0.9759277833500501,66.21
