A,P,time
1.0,0.0,0.0
0.898989898989899,0.1101010101010101,1.349
0.8111111111111111,0.20505050505050507,2.697
0.7181818181818181,0.2898989898989899,4.046
0.6393939393939394,0.3707070707070707,5.394
0.5727272727272726,0.4404040404040404,6.743
0.5121212121212121,0.49696969696969695,8.092
0.4636363636363637,0.5626262626262627,9.44
0.4080808080808081,0.5949494949494949,10.79
0.3656565656565656,0.6373737373737374,12.14
0.33131313131313134,0.6747474747474748,13.49
0.2919191919191919,0.704040404040404,14.83
0.26666666666666666,0.7515151515151515,16.18
0.2363636363636364,0.7666666666666667,17.53
0.21515151515151515,0.793939393939394,18.88
0.19393939393939394,0.8121212121212121,20.23
0.17272727272727273,0.8444444444444444,21.58
0.15656565656565657,0.8494949494949495,22.93
0.14141414141414144,0.8626262626262626,24.27
0.12525252525252525,0.895959595959596,25.62
0.11515151515151516,0.896969696969697,26.97
0.10303030303030303,0.9070707070707071,28.32
0.09161616161616162,0.9242424242424243,29.67
0.08343434343434344,0.9212121212121213,31.02
0.07616161616161615,0.9333333333333333,32.37
0.0691919191919192,0.9434343434343435,33.72
0.060808080808080804,0.9454545454545455,35.06
0.05595959595959596,0.9494949494949495,36.41
0.0504040404040404,0.9656565656565657,37.76
0.046464646464646465,0.9494949494949495,39.11
0.04171717171717172,0.9686868686868687,40.46
0.03838383838383838,0.9707070707070706,41.81
0.03484848484848485,0.9686868686868687,43.16
0.031414141414141415,0.9636363636363636,44.5
0.028484848484848484,0.9838383838383838,45.85
0.026464646464646465,0.9868686868686869,47.2
0.024242424242424242,0.9878787878787879,48.55
