A,P,time
0.0,1.128635346756152,0.0
0.4161073825503356,0.6319910514541386,12.11
0.5637583892617449,0.4832214765100671,24.21
0.6554809843400446,0.3859060402684563,36.32
0.7281879194630873,0.31543624161073824,48.42
0.7785234899328859,0.2684563758389262,60.53
0.8288590604026845,0.22483221476510068,72.63
0.8612975391498882,0.1912751677852349,84.74
0.8791946308724833,0.16331096196868009,96.84
0.9004474272930649,0.14205816554809844,109.0
0.9328859060402684,0.12192393736017897,121.0
0.9440715883668903,0.10503355704697986,133.0
0.9519015659955257,0.09161073825503356,145.0
0.9608501118568232,0.08031319910514542,157.0
0.9675615212527964,0.07114093959731543,169.0
0.9854586129753915,0.06308724832214765,182.0
0.988814317673378,0.05492170022371364,194.0
0.9899328859060402,0.04977628635346756,206.0
0.9977628635346756,0.04451901565995526,218.0
1.0,0.03948545861297539,230.0
