A,P,time
1.0,0.0,0.0
0.8876629889669008,0.11334002006018054,301.0
0.7863590772316951,0.21263791374122368,603.0
0.7101303911735205,0.29989969909729186,904.0
0.6228686058174524,0.3741223671013039,1205.0
0.5586760280842528,0.44132397191574724,1506.0
0.49949849548645936,0.5115346038114343,1808.0
0.44232698094282846,0.5516549648946841,2109.0
0.39518555667001004,0.6018054162487462,2410.0
0.3530591775325978,0.645937813440321,2712.0
0.3159478435305918,0.679037111334002,3013.0
0.28786359077231694,0.7231695085255767,3314.0
0.2597793380140421,0.7372116349047141,3616.0
0.2337011033099298,0.765295887662989,3917.0
0.21163490471414242,0.7933801404212638,4218.0
0.1925777331995988,0.8084252758274825,4520.0
0.1745235707121364,0.8224674022066198,4821.0
0.1584754262788365,0.8485456369107321,5122.0
0.14543630892678033,0.8585757271815446,5423.0
0.1354062186559679,0.8615847542627884,5725.0
0.12537612838515547,0.8876629889669008,6026.0
0.11534603811434303,0.8836509528585758,6327.0
0.10832497492477432,0.896690070210632,6629.0
0.09899699097291875,0.9107321965897693,6930.0
0.09368104312938816,0.9067201604814443,7231.0
0.08946840521564695,0.9127382146439318,7532.0
0.08294884653961886,0.9137412236710131,7834.0
0.07893681043129389,0.9107321965897693,8135.0
0.07512537612838514,0.921765295887663,8436.0
0.0720160481444333,0.9378134403209629,8738.0
0.06890672016048144,0.9317953861584755,9039.0
