A,P,time
1.0,0.0,0.0
0.8125623130608176,0.18644067796610173,9470.0
0.6620139581256232,0.3320039880358924,18940.0
0.5373878364905285,0.45264207377866406,28410.0
0.44366899302093726,0.5563310069790629,37880.0
0.36291126620139585,0.626121635094716,47350.0
0.2931206380857428,0.7068793619142573,56819.0
0.2412761714855434,0.757726819541376,66289.0
0.19940179461615157,0.8015952143569294,75759.0
0.16251246261216354,0.8434695912263211,85229.0
0.12961116650049853,0.860418743768694,94699.0
0.10667996011964109,0.8853439680957129,104169.0
0.08773678963110669,0.8993020937188436,113639.0
0.07108673978065803,0.9172482552342972,123109.0
0.05892323030907279,0.9411764705882354,132579.0
0.04825523429710868,0.9571286141575275,142049.0
0.03878364905284148,0.9700897308075773,151518.0
0.0317048853439681,0.9661016949152543,160988.0
0.02602193419740778,0.9661016949152543,170458.0
0.021236291126620142,0.9750747756729812,179928.0
0.01724825523429711,0.9730807577268197,189398.0
0.014257228315054837,0.9790628115653042,198868.0
