A,P,time
1.0,0.0,0.0
0.8906560636182903,0.10039761431411531,7533.0
0.790258449304175,0.19383697813121273,15066.0
0.720675944333996,0.27435387673956263,22599.0
0.6411530815109344,0.34990059642147114,30131.0
0.5775347912524851,0.4145129224652087,37664.0
0.5159045725646123,0.474155069582505,45197.0
0.4721669980119284,0.5318091451292247,52730.0
0.42047713717693835,0.5834990059642147,60263.0
0.3797216699801193,0.6192842942345924,67796.0
0.3369781312127237,0.6540755467196819,75329.0
0.30318091451292245,0.6948310139165009,82861.0
0.27137176938369784,0.7216699801192843,90394.0
0.24552683896620278,0.7514910536779325,97927.0
0.22067594433399604,0.7773359840954275,105460.0
0.19582504970178927,0.790258449304175,112993.0
0.1779324055666004,0.8141153081510933,120526.0
0.15904572564612326,0.8369781312127236,128059.0
0.14314115308151093,0.8449304174950298,135592.0
0.13021868787276342,0.8598409542743538,143124.0
0.11530815109343936,0.878727634194831,150657.0
0.10437375745526839,0.8926441351888668,158190.0
0.09314115308151094,0.904572564612326,165723.0
0.08389662027833002,0.9095427435387674,173256.0
0.07514910536779323,0.9244532803180915,180789.0
0.06739562624254473,0.9204771371769385,188322.0
0.060735586481113324,0.9254473161033797,195854.0
0.05437375745526839,0.9373757455268389,203387.0
0.04960238568588469,0.9463220675944334,210920.0
0.04373757455268389,0.952286282306163,218453.0
0.039463220675944335,0.9582504970178926,225986.0
0.035685884691848906,0.9701789264413518,233519.0
0.0320079522862823,0.9582504970178926,241052.0
0.02882703777335984,0.9662027833001988,248584.0
0.025745526838966203,0.9642147117296223,256117.0
0.0231610337972167,0.967196819085487,263650.0
0.02077534791252485,0.9691848906560636,271183.0
