A,P
1.0,0.0
0.1515453639082752,0.1704885343968096
0.12562313060817548,0.31605184446660023
0.10468594217347957,0.4297108673978066
0.08654037886340978,0.5254237288135594
0.07298105682951148,0.6101694915254238
0.060917248255234306,0.6640079760717847
0.04985044865403789,0.7268195413758725
0.04237288135593221,0.7686939182452643
0.03529411764705883,0.8105682951146561
0.029511465603190432,0.8384845463609173
0.024626121635094717,0.8654037886340978
0.020538384845463612,0.8913260219341975
0.017347956131605186,0.8983050847457629
0.014755732801595216,0.9202392821535396
0.012462612163509473,0.9351944167497508
0.010667996011964108,0.9312063808574279
0.00897308075772682,0.9361914257228315
0.007647058823529412,0.9481555333998006
0.006630109670987039,0.955134596211366
0.005712861415752743,0.9790628115653042
