A,P
1.0,0.0
0.15737051792828685,0.1593625498007968
0.13247011952191234,0.28984063745019917
0.11055776892430279,0.40438247011952194
0.09272908366533865,0.4900398406374502
0.07758964143426295,0.5667330677290836
0.06613545816733067,0.648406374501992
0.05677290836653387,0.697211155378486
0.04780876494023904,0.7430278884462151
0.04053784860557769,0.7818725099601594
0.03386454183266933,0.8087649402390439
0.028784860557768924,0.8416334661354581
0.02460159362549801,0.8705179282868526
0.02111553784860558,0.8864541832669323
0.01802788844621514,0.8914342629482072
0.015438247011952191,0.9143426294820718
0.013346613545816734,0.9213147410358566
0.011354581673306774,0.9392430278884462
0.009711155378486056,0.9422310756972111
0.00848605577689243,0.9591633466135457
0.007370517928286853,0.949203187250996
0.006354581673306773,0.9581673306772908
