A,P,time
1.0,0.0,0.0
0.7938247011952192,0.19820717131474105,6528.0
0.6404382470119522,0.3575697211155378,13057.0
0.5149402390438247,0.48007968127490036,19586.0
0.4133466135458167,0.5876494023904382,26114.0
0.32968127490039845,0.656374501992032,32642.0
0.26195219123505975,0.7290836653386454,39171.0
0.21414342629482072,0.7659362549800797,45700.0
0.17330677290836652,0.8237051792828685,52228.0
0.13944223107569723,0.853585657370518,58756.0
0.11354581673306774,0.8854581673306773,65285.0
0.09322709163346614,0.9133466135458168,71814.0
0.07589641434262949,0.9213147410358566,78342.0
0.06135458167330678,0.9282868525896415,84870.0
0.051195219123505976,0.947211155378486,91399.0
0.04193227091633466,0.9561752988047808,97928.0
0.035258964143426295,0.9561752988047808,104456.0
0.030079681274900398,0.9661354581673306,110984.0
0.025298804780876493,0.9661354581673306,117513.0
