A,P
1.0,0.0
0.10191725529767912,0.08627648839556004
0.09303733602421797,0.17255297679112008
0.08415741675075682,0.2532795156407669
0.07477295660948537,0.32795156407669024
0.06871846619576186,0.3854692230070636
0.06175580221997982,0.44803229061553984
0.05610494450050454,0.5015136226034309
0.0508577194752775,0.5519677093844602
0.04591321897073663,0.5882946518668012
0.04106962663975782,0.6306760847628659
0.03763874873864783,0.6700302724520687
0.03380423814328961,0.6972754793138244
0.03067608476286579,0.7245206861755802
0.028456104944500505,0.751765893037336
0.025731584258324922,0.768920282542886
0.023410696266397576,0.7810292633703331
0.021493440968718466,0.7961654894046418
0.019374369323915237,0.8213925327951563
0.01786074672048436,0.8415741675075681
0.01644803229061554,0.858728557013118
0.014934409687184663,0.863773965691221
0.013723511604439959,0.8809283551967709
0.012714429868819375,0.8819374369323916
0.011705348133198788,0.8920282542885974
0.010696266397578204,0.8990918264379415
0.010040363269424825,0.905146316851665
0.009364278506559031,0.9132189707366297
0.008829465186680123,0.9243188698284561
0.008092835519677093,0.9152371342078709
0.00768920282542886,0.9243188698284561
0.007083753784056509,0.9434914228052473
0.006811301715438951,0.9404641775983855
0.006417759838546922,0.9465186680121089
0.006084762865792129,0.9384460141271443
0.0058324924318869835,0.9455095862764885
0.00549949545913219,0.9354187689202826
0.005277497477295661,0.9576185671039353
0.005005045408678103,0.9515640766902118
