A,P,time
1.0,0.0,0.0
0.8598598598598598,0.0940940940940941,0.552
0.7597597597597597,0.18518518518518517,1.103
0.6686686686686687,0.2722722722722723,1.655
0.5875875875875876,0.36236236236236236,2.207
0.5035035035035035,0.4444444444444445,2.759
0.4294294294294294,0.5275275275275275,3.31
0.3533533533533533,0.6036036036036035,3.862
0.2832832832832833,0.6806806806806808,4.414
0.22122122122122123,0.7377377377377378,4.966
0.16816816816816818,0.8008008008008008,5.518
0.12612612612612611,0.8468468468468469,6.069
0.0927927927927928,0.8808808808808809,6.621
0.06916916916916917,0.9099099099099099,7.173
0.05415415415415416,0.9399399399399399,7.724
0.04454454454454454,0.9479479479479479,8.276
0.03843843843843844,0.95995995995996,8.828
