A,P,time
1.0,0.0,0.0
0.8134403209628888,0.13139418254764293,104.0
0.6930792377131394,0.25275827482447344,207.0
0.5787362086258776,0.3691073219658977,311.0
0.47943831494483446,0.477432296890672,414.0
0.3901705115346038,0.5606820461384153,518.0
0.31995987963891676,0.6359077231695085,622.0
0.25576730190571717,0.6980942828485456,725.0
0.2086258776328987,0.7462387161484453,829.0
0.17352056168505514,0.8004012036108326,932.0
0.1464393179538616,0.8144433299899699,1036.0
0.1283851554663992,0.8284854563691073,1140.0
0.1143430290872618,0.8625877632898696,1243.0
0.10230692076228685,0.872617853560682,1347.0
0.09518555667001002,0.8696088264794383,1450.0
0.08976930792377132,0.8796389167502507,1554.0
