A,P,time
1.0,0.0,0.0
0.850251256281407,0.06050251256281407,31.9
0.7969849246231157,0.12160804020100502,63.81
0.735678391959799,0.17688442211055275,95.71
0.6834170854271358,0.23316582914572864,128.0
0.6331658291457286,0.28844221105527634,160.0
0.5798994974874372,0.3396984924623116,191.0
0.535678391959799,0.38391959798994973,223.0
0.4934673366834171,0.4301507537688442,255.0
0.45025125628140705,0.4763819095477387,287.0
0.40904522613065325,0.5145728643216081,319.0
0.37185929648241206,0.5537688442211056,351.0
0.34371859296482415,0.5869346733668341,383.0
0.30954773869346736,0.6271356783919598,415.0
0.2804020100502513,0.6482412060301508,447.0
0.25728643216080405,0.678391959798995,479.0
0.23618090452261306,0.7115577889447235,510.0
0.21407035175879396,0.7236180904522613,542.0
0.1969849246231156,0.7517587939698492,574.0
0.1778894472361809,0.770854271356784,606.0
0.16482412060301507,0.7798994974874373,638.0
0.15477386934673368,0.7969849246231157,670.0
0.14271356783919598,0.8060301507537689,702.0
0.13366834170854272,0.8170854271356783,734.0
0.12462311557788945,0.8241206030150753,766.0
0.11959798994974874,0.8361809045226131,798.0
0.1135678391959799,0.8391959798994975,829.0
0.10854271356783919,0.8412060301507538,861.0
0.10452261306532663,0.8603015075376884,893.0
0.10050251256281408,0.8492462311557789,925.0
0.09618090452261306,0.8582914572864322,957.0
0.0942713567839196,0.864321608040201,989.0
