A,P,time
1.0,0.0,0.0
0.8275520317145689,0.14271555996035679,753.0
0.6967294350842419,0.27552031714568886,1507.0
0.5857284440039644,0.39940535183349857,2260.0
0.47571853320118934,0.5064420218037662,3013.0
0.38652130822596636,0.5916749256689792,3766.0
0.31219028741328053,0.6749256689791875,4520.0
0.25173439048562934,0.7304261645193262,5273.0
0.19425173439048565,0.785926660059465,6026.0
0.15559960356788902,0.8325074331020813,6780.0
0.12388503468780973,0.8671952428146681,7533.0
0.09573835480673937,0.8899900891972251,8286.0
0.07561942517343906,0.9048562933597623,9039.0
0.05936570862239842,0.9266600594648168,9793.0
0.04727452923686819,0.9326065411298315,10546.0
0.03805748265609515,0.9534192269573836,11299.0
0.03042616451932607,0.9593657086223984,12052.0
0.024777006937561945,0.960356788899901,12806.0
0.021209117938553023,0.9712586719524282,13559.0
