A,P,time
1.0,0.0,0.0
0.8624127617148555,0.11964107676969093,0.0523
0.7477567298105684,0.23030907278165508,0.105
0.6560319042871386,0.3270189431704886,0.157
0.5702891326021934,0.4147557328015952,0.209
0.49850448654037893,0.4825523429710868,0.262
0.43569292123629116,0.5493519441674977,0.314
0.38683948155533404,0.6011964107676969,0.366
0.3300099700897309,0.6500498504486542,0.418
0.29411764705882354,0.6909272183449652,0.471
0.25623130608175476,0.7258225324027917,0.523
0.2273180458624128,0.7517447657028914,0.575
0.20438683948155534,0.7846460618145564,0.628
0.1794616151545364,0.8055832502492524,0.68
0.1585244267198405,0.8225324027916252,0.732
0.1395812562313061,0.8424725822532404,0.785
0.12562313060817548,0.8474576271186441,0.837
0.1136590229312064,0.8634097706879362,0.889
0.10269192422731806,0.8803589232303092,0.942
0.0930209371884347,0.8863409770687938,0.994
0.08494516450648057,0.9032901296111666,1.046
0.07806580259222333,0.9092721834496512,1.099
0.07118644067796612,0.9132602193419742,1.151
0.06640079760717847,0.914257228315055,1.203
0.06031904287138585,0.9232303090727818,1.255
0.05712861415752742,0.9272183449651048,1.308
0.05353938185443669,0.9282153539381856,1.36
0.050049850448654044,0.9391824526420738,1.412
0.04715852442671985,0.9521435692921237,1.465
0.04546360917248256,0.9312063808574279,1.517
