A,P,time
1.0,0.0,0.0
0.9206827309236948,0.05311244979919679,4843.0
0.8704819277108433,0.10642570281124497,9685.0
0.8152610441767069,0.15863453815261044,14528.0
0.7540160642570282,0.2108433734939759,19370.0
0.7128514056224899,0.26506024096385544,24213.0
0.6526104417670683,0.3142570281124498,29055.0
0.607429718875502,0.36244979919678716,33898.0
0.5672690763052208,0.4186746987951807,38741.0
0.5140562248995985,0.46586345381526106,43583.0
0.46184738955823296,0.5180722891566265,48426.0
0.42068273092369474,0.5632530120481928,53268.0
0.37248995983935745,0.6034136546184738,58111.0
0.3283132530120482,0.6526104417670683,62953.0
0.2831325301204819,0.6927710843373494,67796.0
0.2459839357429719,0.7329317269076305,72639.0
0.20381526104417672,0.7801204819277109,77481.0
0.1706827309236948,0.8042168674698795,82324.0
0.13955823293172692,0.8363453815261044,87166.0
0.11144578313253012,0.8765060240963856,92009.0
0.08775100401606427,0.8995983935742972,96851.0
0.06877510040160643,0.926706827309237,101694.0
0.054919678714859435,0.9477911646586344,106537.0
0.043473895582329315,0.9457831325301205,111379.0
0.03544176706827309,0.9578313253012047,116222.0
0.030522088353413655,0.9528112449799196,121064.0
0.026807228915662652,0.9628514056224899,125907.0
0.024497991967871488,0.9698795180722891,130749.0
0.023092369477911646,0.9819277108433735,135592.0
