P,A
0.0,1.0
0.03276209677419355,0.9314516129032259
0.065625,0.8981854838709677
0.10040322580645161,0.8608870967741935
0.1340725806451613,0.8296370967741935
0.16733870967741937,0.7963709677419355
0.2026209677419355,0.7570564516129032
0.23689516129032256,0.7177419354838709
0.27217741935483875,0.6885080645161291
0.3084677419354839,0.65625
0.34475806451612906,0.6199596774193549
0.38205645161290325,0.5836693548387096
0.42036290322580644,0.5483870967741936
0.4526209677419355,0.5151209677419355
0.4949596774193548,0.4747983870967742
0.5372983870967742,0.4375
0.5675403225806451,0.40322580645161293
0.6098790322580645,0.36794354838709675
0.6381048387096774,0.32862903225806456
0.685483870967742,0.29536290322580644
0.719758064516129,0.26612903225806456
0.7459677419354839,0.2338709677419355
0.780241935483871,0.20362903225806453
0.810483870967742,0.1754032258064516
0.8366935483870968,0.14818548387096772
0.8679435483870968,0.125
0.9032258064516129,0.10181451612903226
0.9012096774193549,0.0840725806451613
0.9254032258064516,0.06794354838709678
0.9546370967741935,0.05372983870967742
0.9627016129032258,0.04223790322580645
0.96875,0.03276209677419355
0.970766129032258,0.02560483870967742
0.9848790322580645,0.01975806451612903
0.9868951612903226,0.01502016129032258
1.003024193548387,0.011592741935483871
0.9949596774193549,0.008830645161290323
1.0060483870967742,0.006713709677419355
