P,A
0.0,1.0
0.04714142427281846,0.9197592778335005
0.09518555667001002,0.8776328986960883
0.14343029087261785,0.8214643931795386
0.19358074222668004,0.7703109327983952
0.24272818455366096,0.7191574724172517
0.2948846539618856,0.6659979939819459
0.34603811434302906,0.6168505516549649
0.40320962888666,0.5687061183550651
0.45035105315947843,0.5135406218655968
0.5075225677031093,0.4674022066198596
0.5626880641925778,0.4112337011033099
0.6138415245737212,0.35907723169508526
0.6730190571715146,0.30992978936810434
0.720160481444333,0.2597793380140421
0.761283851554664,0.21664994984954863
0.8114343029087262,0.1745235707121364
0.8575727181544633,0.13640922768304917
0.892678034102307,0.10431293881644935
0.9107321965897693,0.0757271815446339
0.9408224674022065,0.05546639919759278
0.9679037111334001,0.03881644934804413
0.9769307923771313,0.02657973921765296
0.9869608826479438,0.018054162487462385
0.9969909729187563,0.012337011033099298
1.0010030090270812,0.008154463390170511
0.9969909729187563,0.005486459378134403
1.013039117352056,0.003550651955867603
