A,P,time
1.0,0.0,0.0
0.8854886475814414,0.06268509378084897,1217.0
0.8232971372161896,0.123395853899309,2434.0
0.759131293188549,0.1865745310957552,3651.0
0.7058242843040474,0.24580454096742352,4867.0
0.6446199407699902,0.3050345508390918,6084.0
0.5873642645607108,0.36031589338598224,7301.0
0.5330700888450149,0.42152023692003954,8518.0
0.4787759131293189,0.472852912142152,9735.0
0.4254689042448174,0.5301085883514315,10952.0
0.3731490621915104,0.577492596248766,12168.0
0.32181638696939785,0.6327739387956566,13385.0
0.27640671273445216,0.6801579466929911,14602.0
0.23395853899308985,0.7285291214215203,15819.0
0.19447186574531097,0.7611056268509379,17036.0
0.15695952615992104,0.8114511352418559,18253.0
0.12438302073050347,0.8351431391905233,19470.0
0.09674234945705826,0.8598223099703851,20686.0
0.07443237907206318,0.9042448173741363,21903.0
0.056465942744323795,0.9239881539980258,23120.0
0.04254689042448174,0.9506416584402765,24337.0
0.03188548864758144,0.9338598223099704,25554.0
0.024580454096742352,0.947680157946693,26771.0
0.01895360315893386,0.970384995064166,27987.0
0.014807502467917079,0.9723593287265548,29204.0
0.012043435340572558,0.966436327739388,30421.0
0.01016781836130306,0.9585389930898323,31638.0
