A,P,time
1.0,0.0,0.0
0.9169139465875372,0.045994065281899116,1342.0
0.8733926805143424,0.09129574678536104,2684.0
0.8259149357072206,0.1384767556874382,4025.0
0.7744807121661722,0.18001978239366964,5367.0
0.7339268051434225,0.22650840751730963,6709.0
0.6913946587537092,0.2700296735905045,8051.0
0.6419386745796242,0.31552917903066274,9392.0
0.6043521266073195,0.3560830860534125,10734.0
0.5657764589515332,0.397626112759644,12076.0
0.5252225519287834,0.44015825914935713,13418.0
0.4856577645895154,0.48763600395647877,14760.0
0.45202769535113757,0.5262116716122651,16101.0
0.4005934718100891,0.5618199802176064,17443.0
0.3679525222551929,0.6013847675568744,18785.0
0.3303659742828883,0.6379821958456974,20127.0
0.2937685459940653,0.672601384767557,21468.0
0.26310583580613256,0.7082096933728982,22810.0
0.23145400593471813,0.741839762611276,24152.0
0.2007912957467854,0.768545994065282,25494.0
0.16913946587537096,0.80811078140455,26836.0
0.14638971315529178,0.8269040553907023,28177.0
0.12265084075173097,0.8437190900098913,29519.0
0.10187932739861524,0.8714144411473789,30861.0
0.08358061325420377,0.894164193867458,32203.0
0.06775469831849655,0.9129574678536104,33545.0
0.05450049455984175,0.9238377843719091,34886.0
0.04401582591493571,0.9386745796241346,36228.0
0.03541048466864491,0.9515331355093967,37570.0
0.02828882294757666,0.9584569732937687,38912.0
0.02255192878338279,0.9604352126607321,40253.0
0.018892185954500495,0.9713155291790307,41595.0
0.015430267062314542,0.9683481701285857,42937.0
