A,P
0.0,0.0
0.26864035087719296,0.6173245614035087
0.3980263157894737,0.49122807017543857
0.4780701754385965,0.42214912280701755
0.5460526315789473,0.368421052631579
0.5932017543859649,0.3146929824561403
0.650219298245614,0.26096491228070173
0.7072368421052632,0.21710526315789475
0.7598684210526315,0.17105263157894737
0.8135964912280701,0.12719298245614036
0.8596491228070176,0.08717105263157894
0.8969298245614035,0.05592105263157894
0.9342105263157894,0.03289473684210526
0.9572368421052632,0.01929824561403509
0.9660087719298245,0.01337719298245614
0.9802631578947368,0.010712719298245613
0.9780701754385964,0.009407894736842106
1.0,0.008618421052631579
