P,A
0.0,1.0
0.2199798183652876,0.7558022199798183
0.3713420787083754,0.615539858728557
0.47426841574167505,0.5015136226034309
0.5509586276488396,0.4248234106962664
0.6145307769929365,0.36629667003027244
0.656912209889001,0.3148335015136226
0.6982845610494449,0.27245206861755805
0.727547931382442,0.24318869828456105
0.7527749747729566,0.21594349142280525
0.7719475277497477,0.19475277497477297
0.7901109989909183,0.177598385469223
0.8113017154389506,0.16145307769929365
0.8284561049445005,0.14631685166498484
0.8355196770938446,0.13622603430877903
0.8486377396569121,0.12613521695257315
0.8415741675075681,0.1170534813319879
0.8627648839556004,0.11200807265388496
0.8647830474268415,0.10595358224016145
0.8607467204843592,0.10191725529767912
0.8688193743693239,0.09445005045408679
0.8718466195761857,0.09233097880928355
