P,A
0.0,1.0
0.16650049850448656,0.8005982053838486
0.29212362911266204,0.6779661016949153
0.3928215353938186,0.572283150548355
0.4616151545363909,0.49351944167497513
0.5164506480558326,0.4366899302093719
0.5583250249252244,0.3858424725822533
0.6031904287138584,0.34995014955134596
0.6390827517447658,0.3180458624127618
0.6689930209371886,0.28713858424725824
0.6909272183449652,0.2602193419740778
0.7088733798604188,0.23928215353938187
0.732801595214357,0.22033898305084748
0.7497507477567299,0.20438683948155534
0.7627118644067797,0.189431704885344
0.7786640079760719,0.18045862412761715
0.7826520438683949,0.16450648055832506
0.794616151545364,0.156530408773679
0.8135593220338984,0.1465603190428714
0.8115653040877369,0.13659022931206383
0.8265204386839482,0.13060817547357928
0.8325024925224328,0.12562313060817548
0.8325024925224328,0.12163509471585246
0.8334995014955136,0.11565304087736791
0.8374875373878365,0.11066799601196411
0.8344965104685943,0.10667996011964109
0.8424725822532404,0.10269192422731806
0.8544366899302095,0.09970089730807578
0.8464606181455634,0.09760717846460619
0.8664007976071786,0.09401794616151546
0.8594217347956132,0.09152542372881357
0.8554336989032902,0.09072781655034896
0.8584247258225325,0.08753738783649054
