A,P,time
0.0,1.0212765957446808,0.0
0.05035460992907802,0.9270516717325229,0.794
0.10233029381965553,0.8733535967578521,1.589
0.15400202634245186,0.8176291793313071,2.383
0.2066869300911854,0.7558257345491388,3.178
0.2553191489361702,0.7193515704154002,3.972
0.3080040526849037,0.6676798378926039,4.766
0.3637284701114488,0.6210739614994935,5.561
0.4103343465045593,0.5602836879432624,6.355
0.4589665653495441,0.5197568389057751,7.15
0.5096251266464032,0.46707193515704154,7.944
0.563323201621074,0.41540020263424515,8.738
0.6099290780141844,0.36778115501519754,9.533
0.6545086119554205,0.32016210739615,10.33
0.7001013171225937,0.2695035460992908,11.12
0.7497467071935157,0.22897669706180346,11.92
0.7892603850050659,0.18642350557244175,12.71
0.8318135764944276,0.14792299898682876,13.5
0.8753799392097265,0.11144883485309018,14.3
0.9088145896656535,0.07963525835866261,15.09
0.9321175278622088,0.055319148936170216,15.89
0.9645390070921985,0.03637284701114488,16.68
0.9756838905775076,0.024113475177304968,17.48
0.9858156028368794,0.016717325227963528,18.27
0.9908814589665653,0.012563323201621074,19.07
1.0,0.01033434650455927,19.86
