A,P,time
0.0,1.0274949083503053,0.0
0.05244399185336049,0.8991853360488798,0.552
0.10488798370672098,0.8492871690427698,1.103
0.16089613034623218,0.8044806517311609,1.655
0.21384928716904278,0.7464358452138493,2.206
0.26883910386965376,0.6904276985743382,2.758
0.32179226069246436,0.6364562118126273,3.309
0.3727087576374745,0.5875763747454175,3.861
0.4246435845213849,0.5336048879837068,4.412
0.4796334012219959,0.4816700610997963,4.964
0.5346232179226069,0.42973523421588594,5.515
0.5835030549898167,0.37983706720977595,6.067
0.6293279022403259,0.3258655804480652,6.618
0.6894093686354379,0.2830957230142567,7.17
0.7281059063136456,0.23727087576374747,7.722
0.7657841140529532,0.1924643584521385,8.273
0.819755600814664,0.15071283095723015,8.825
0.8553971486761711,0.11303462321792261,9.376
0.9022403258655805,0.08207739307535643,9.928
0.9317718940936864,0.056517311608961306,10.48
0.9470468431771895,0.037983706720977596,11.03
0.9653767820773931,0.025458248472505093,11.58
0.9684317718940937,0.018126272912423625,12.13
0.9938900203665988,0.01374745417515275,12.69
0.9806517311608961,0.011303462321792261,13.24
0.9908350305498982,0.009837067209775967,13.79
1.0,0.008890020366598778,14.34
