A,P,time
1.0,0.0,0.0
0.8577154308617234,0.12124248496993988,282.0
0.7645290581162325,0.22244488977955912,565.0
0.6763527054108217,0.312625250501002,847.0
0.6072144288577154,0.3817635270541082,1130.0
0.5541082164328658,0.44288577154308617,1412.0
0.4939879759519038,0.4939879759519038,1695.0
0.4559118236472946,0.530060120240481,1977.0
0.42084168336673344,0.5661322645290581,2260.0
0.3937875751503006,0.6012024048096192,2542.0
0.3717434869739479,0.62625250501002,2825.0
0.345691382765531,0.6422845691382766,3107.0
0.32665330661322645,0.6633266533066132,3390.0
0.3046092184368737,0.6803607214428858,3672.0
0.2885771543086172,0.6953907815631262,3955.0
0.2745490981963928,0.7114228456913827,4237.0
0.2665330661322645,0.7314629258517034,4520.0
0.2545090180360721,0.7344689378757515,4802.0
0.24248496993987975,0.7444889779559118,5084.0
0.23346693386773548,0.7464929859719439,5367.0
0.22444889779559118,0.7635270541082164,5649.0
0.218436873747495,0.781563126252505,5932.0
0.21042084168336672,0.778557114228457,6214.0
0.20140280561122245,0.7885771543086173,6497.0
0.1933867735470942,0.7985971943887776,6779.0
0.18937875751503006,0.8056112224448898,7062.0
0.18537074148296592,0.81062124248497,7344.0
0.17935871743486972,0.8066132264529059,7627.0
0.1753507014028056,0.8166332665330661,7909.0
0.17034068136272545,0.8236472945891783,8192.0
0.17034068136272545,0.8256513026052104,8474.0
0.1653306613226453,0.8276553106212424,8757.0
0.16032064128256512,0.8286573146292585,9039.0
0.15831663326653306,0.8266533066132264,9322.0
0.156312625250501,0.8346693386773547,9604.0
