A,P,time
1.0,0.0,0.0
0.8253968253968254,0.16071428571428573,0.57
0.7430555555555556,0.2509920634920635,1.139
0.6567460317460317,0.33432539682539686,1.709
0.5843253968253967,0.4057539682539682,2.279
0.5168650793650794,0.4712301587301587,2.848
0.45833333333333337,0.5208333333333334,3.418
0.4126984126984127,0.5803571428571428,3.988
0.3630952380952381,0.6279761904761905,4.557
0.3253968253968254,0.6646825396825398,5.127
0.2857142857142857,0.7103174603174602,5.697
0.25595238095238093,0.7400793650793651,6.266
0.2281746031746032,0.7648809523809524,6.836
0.19841269841269843,0.8015873015873016,7.406
0.17857142857142858,0.8115079365079364,7.975
0.15773809523809523,0.8373015873015872,8.545
0.14087301587301587,0.8462301587301587,9.115
0.1259920634920635,0.8670634920634921,9.685
0.11111111111111112,0.8779761904761905,10.25
0.09801587301587301,0.8859126984126984,10.82
0.08799603174603175,0.8968253968253969,11.39
0.07827380952380952,0.9186507936507937,11.96
0.0693452380952381,0.9255952380952381,12.53
0.062301587301587295,0.9206349206349207,13.1
0.05486111111111111,0.9434523809523809,13.67
0.0494047619047619,0.9484126984126984,14.24
0.04384920634920635,0.9365079365079364,14.81
0.039384920634920634,0.9593253968253967,15.38
0.034722222222222224,0.9563492063492063,15.95
0.031646825396825395,0.9573412698412698,16.52
0.028174603174603175,0.9632936507936508,17.09
0.025198412698412696,0.9623015873015872,17.66
