A,P,time
1.0,0.0,0.0
0.7825223435948363,0.21549155908639525,1.51
0.6345580933465741,0.3624627606752731,3.02
0.5114200595829196,0.4766633565044687,4.53
0.41708043694141017,0.5710029791459782,6.04
0.3366434955312811,0.650446871896723,7.55
0.2760675273088382,0.7110228401191658,9.06
0.2194637537239325,0.7795431976166833,10.57
0.1797418073485601,0.8123138033763655,12.08
0.14597815292949357,0.8421052631578948,13.59
0.11817279046673287,0.8748758689175771,15.1
0.09652432969215492,0.8957298907646476,16.61
0.07795431976166833,0.9126117179741808,18.12
0.06365441906653427,0.9294935451837142,19.63
0.051539225422045684,0.948361469712016,21.14
0.042204568023833176,0.9493545183714003,22.65
0.034657398212512416,0.9652432969215492,24.16
0.028500496524329694,0.9592850049652434,25.67
0.023535253227408143,0.9771598808341609,27.18
0.019463753723932473,0.9831181727904669,28.69
