A,P,time
0.0,1.0576923076923077,0.0
0.23183760683760682,0.813034188034188,88.93
0.44230769230769224,0.6185897435897435,178.0
0.6014957264957264,0.47115384615384615,267.0
0.704059829059829,0.3472222222222222,356.0
0.766025641025641,0.2767094017094017,445.0
0.8173076923076923,0.23504273504273504,534.0
0.8514957264957265,0.20726495726495725,622.0
0.8643162393162394,0.18696581196581194,711.0
0.8717948717948717,0.172008547008547,800.0
0.8782051282051281,0.15918803418803418,889.0
0.8963675213675213,0.1485042735042735,978.0
0.9091880341880341,0.13675213675213674,1067.0
0.9305555555555555,0.1282051282051282,1156.0
0.9401709401709402,0.11858974358974358,1245.0
0.9476495726495726,0.11004273504273503,1334.0
0.9529914529914529,0.10438034188034187,1423.0
0.9615384615384615,0.09754273504273504,1512.0
0.9594017094017093,0.0907051282051282,1601.0
0.9604700854700854,0.08482905982905982,1690.0
0.9786324786324786,0.08023504273504273,1779.0
0.9807692307692307,0.07425213675213675,1867.0
0.9882478632478633,0.07094017094017094,1956.0
0.9818376068376068,0.065491452991453,2045.0
0.9893162393162394,0.06164529914529914,2134.0
0.9807692307692307,0.058333333333333334,2223.0
0.9946581196581197,0.0548076923076923,2312.0
1.0,0.0516025641025641,2401.0
