A,P,time
0.0,1.0451680672268908,0.0
0.3235294117647059,0.7142857142857144,197.0
0.5588235294117647,0.4863445378151261,393.0
0.6848739495798319,0.3539915966386555,590.0
0.7573529411764706,0.2888655462184874,786.0
0.7930672268907564,0.2510504201680672,983.0
0.8182773109243698,0.22268907563025211,1179.0
0.8340336134453782,0.19642857142857142,1376.0
0.8644957983193278,0.17647058823529413,1572.0
0.8813025210084033,0.15861344537815125,1769.0
0.884453781512605,0.1439075630252101,1965.0
0.9128151260504203,0.1281512605042017,2162.0
0.9254201680672269,0.11554621848739496,2358.0
0.9327731092436975,0.10472689075630252,2555.0
0.9275210084033614,0.09516806722689077,2751.0
0.9516806722689076,0.08634453781512605,2948.0
0.9653361344537816,0.0796218487394958,3144.0
0.96218487394958,0.07216386554621848,3341.0
0.9779411764705883,0.06544117647058824,3537.0
0.9884453781512605,0.05955882352941177,3734.0
0.986344537815126,0.05409663865546219,3930.0
0.9884453781512605,0.050105042016806725,4127.0
0.9915966386554622,0.04600840336134454,4323.0
1.0,0.04191176470588235,4520.0
