A,P,time
1.0,0.0,0.0
0.8875502008032129,0.11345381526104419,12.11
0.7891566265060241,0.21586345381526104,24.23
0.7038152610441767,0.3032128514056225,36.34
0.6275100401606426,0.3815261044176707,48.46
0.5542168674698795,0.44779116465863456,60.57
0.4919678714859438,0.5100401606425703,72.69
0.44176706827309237,0.5582329317269077,84.8
0.391566265060241,0.6144578313253012,96.91
0.3473895582329317,0.6495983935742972,109.0
0.31626506024096385,0.6947791164658634,121.0
0.2821285140562249,0.713855421686747,133.0
0.25301204819277107,0.7530120481927711,145.0
0.22590361445783133,0.7720883534136547,157.0
0.1997991967871486,0.8012048192771085,170.0
0.18172690763052207,0.821285140562249,182.0
0.1606425702811245,0.8423694779116465,194.0
0.14457831325301204,0.8554216867469879,206.0
0.12851405622489961,0.8795180722891567,218.0
0.11646586345381527,0.8855421686746988,230.0
0.10441767068273092,0.8855421686746988,242.0
0.09417670682730923,0.9066265060240964,254.0
0.08544176706827308,0.9146586345381527,267.0
0.07650602409638554,0.9357429718875503,279.0
0.06867469879518072,0.9347389558232932,291.0
0.06224899598393574,0.9457831325301205,303.0
0.057028112449799204,0.9387550200803213,315.0
0.051706827309236945,0.9457831325301205,327.0
0.04738955823293173,0.9568273092369477,339.0
0.04226907630522088,0.964859437751004,351.0
0.03885542168674699,0.9688755020080321,363.0
0.03544176706827309,0.9708835341365462,376.0
0.03253012048192771,0.9618473895582329,388.0
0.029919678714859437,0.9769076305220883,400.0
0.02751004016064257,0.9748995983935743,412.0
0.024999999999999998,0.9879518072289156,424.0
