A,P
0.0,1.0582010582010584
0.02846560846560847,0.7523809523809524
0.06846560846560847,0.5386243386243387
0.10793650793650794,0.3925925925925926
0.14814814814814817,0.2941798941798942
0.19047619047619047,0.22645502645502646
0.22962962962962963,0.17883597883597885
0.27195767195767195,0.144973544973545
0.31216931216931215,0.12063492063492065
0.3470899470899471,0.10232804232804232
0.39153439153439157,0.0887830687830688
0.4306878306878307,0.07883597883597884
0.4687830687830688,0.06994708994708995
0.5111111111111111,0.06306878306878307
0.5523809523809524,0.05597883597883598
0.5851851851851853,0.051640211640211646
0.6275132275132275,0.0455026455026455
0.6677248677248677,0.04201058201058201
0.706878306878307,0.03703703703703704
0.7481481481481481,0.0326984126984127
0.7851851851851852,0.028571428571428574
0.8126984126984128,0.02486772486772487
0.8497354497354498,0.021164021164021166
0.8793650793650793,0.017566137566137566
0.906878306878307,0.014497354497354498
0.9312169312169313,0.011746031746031747
0.9407407407407408,0.00929100529100529
0.9576719576719578,0.007386243386243387
0.9777777777777779,0.005936507936507937
1.0,0.004666666666666667
0.9883597883597884,0.0038095238095238095
0.9894179894179895,0.0031216931216931218
