A,P,time
1.0,0.0,0.0
0.8860510805500983,0.08683693516699412,4269.0
0.8261296660117877,0.16306483300589392,8537.0
0.7485265225933202,0.23673870333988212,12806.0
0.6856581532416502,0.2956777996070727,17075.0
0.6237721021611002,0.35854616895874264,21343.0
0.5658153241650294,0.40864440078585457,25612.0
0.5255402750491159,0.4616895874263261,29880.0
0.4803536345776031,0.5058939096267191,34149.0
0.44106090373280943,0.5451866404715128,38418.0
0.399803536345776,0.5726915520628684,42686.0
0.36738703339882123,0.6139489194499017,46955.0
0.3398821218074656,0.637524557956778,51224.0
0.31335952848722987,0.6748526522593321,55492.0
0.2868369351669941,0.6915520628683693,59761.0
0.26719056974459726,0.7092337917485265,64030.0
0.2455795677799607,0.7347740667976425,68298.0
0.23182711198428288,0.75049115913556,72567.0
0.2131630648330059,0.7740667976424361,76836.0
0.19842829076620827,0.7838899803536346,81104.0
0.18860510805500982,0.7946954813359529,85373.0
0.1768172888015717,0.8094302554027505,89641.0
0.16306483300589392,0.8212180746561886,93910.0
0.15422396856581533,0.8212180746561886,98179.0
0.14538310412573674,0.8300589390962672,102447.0
0.1385068762278978,0.8398821218074656,106716.0
0.13163064833005894,0.843811394891945,110985.0
0.12475442043222004,0.8575638506876228,115253.0
0.11886051080550097,0.8595284872298624,119522.0
0.11394891944990178,0.8722986247544204,123791.0
0.10903732809430255,0.8732809430255403,128059.0
0.10707269155206287,0.8752455795677799,132328.0
0.10314341846758349,0.8870333988212181,136596.0
0.09921414538310414,0.8801571709233792,140865.0
0.09459724950884087,0.8791748526522594,145134.0
0.09312377210216109,0.8968565815324165,149402.0
0.09096267190569744,0.9017681728880157,153671.0
