A,P,time
1.0,0.0,0.0
0.9276985743380856,0.09775967413441955,7122.0
0.8319755600814663,0.18329938900203666,14244.0
0.7484725050916496,0.26883910386965376,21366.0
0.6802443991853361,0.34012219959266804,28488.0
0.6109979633401222,0.39714867617107946,35610.0
0.5519348268839104,0.4572301425661915,42732.0
0.5081466395112016,0.5122199592668024,49854.0
0.45824847250509165,0.5560081466395113,56976.0
0.41446028513238287,0.6028513238289206,64098.0
0.3788187372708758,0.6354378818737271,71220.0
0.34725050916496947,0.6700610997963341,78342.0
0.31466395112016293,0.7016293279022403,85464.0
0.29022403258655805,0.7260692464358451,92586.0
0.2668024439918534,0.7566191446028513,99708.0
0.24338085539714868,0.7780040733197556,106830.0
0.22301425661914462,0.7973523421588595,113952.0
0.20977596741344195,0.8136456211812628,121074.0
0.1914460285132383,0.8207739307535642,128196.0
0.17922606924643583,0.8380855397148675,135318.0
0.16904276985743383,0.8462321792260692,142440.0
0.15580448065173116,0.8665987780040734,149562.0
0.14663951120162932,0.8676171079429735,156684.0
0.14154786150712834,0.8767820773930753,163806.0
0.1323828920570265,0.8757637474541752,170928.0
0.12525458248472504,0.8869653767820774,178050.0
0.11812627291242363,0.8961303462321792,185172.0
0.11303462321792261,0.905295315682281,192294.0
0.10896130346232179,0.9083503054989817,199416.0
0.10386965376782077,0.9175152749490836,206538.0
0.10152749490835031,0.9114052953156823,213660.0
0.09806517311608962,0.9154786150712831,220782.0
0.09389002036659878,0.9175152749490836,227904.0
0.09185336048879837,0.9389002036659878,235026.0
