A,P,time
1.0,0.0,0.0
0.5605605605605606,0.42342342342342343,0.00418
0.2762762762762763,0.7167167167167167,0.00836
0.12312312312312312,0.8718718718718719,0.0125
0.053853853853853856,0.9389389389389389,0.0167
0.026126126126126126,0.970970970970971,0.0209
0.015515515515515516,0.983983983983984,0.0251
0.011411411411411412,0.97997997997998,0.0293
0.01011011011011011,0.9829829829829829,0.0335
0.009499499499499499,0.9779779779779779,0.0376
0.009139139139139139,0.986986986986987,0.0418
0.009209209209209208,0.998998998998999,0.046
0.00914914914914915,0.991991991991992,0.0502
0.0090990990990991,0.997997997997998,0.0544
0.00916916916916917,0.998998998998999,0.0585
0.009219219219219218,0.993993993993994,0.0627
0.00922922922922923,0.98998998998999,0.0669
0.009089089089089088,0.992992992992993,0.0711
0.00916916916916917,0.990990990990991,0.0753
0.00911911911911912,1.004004004004004,0.0795
0.009199199199199199,0.992992992992993,0.0836
0.009199199199199199,0.993993993993994,0.0878
0.00915915915915916,0.98998998998999,0.092
0.009089089089089088,0.994994994994995,0.0962
0.00914914914914915,0.992992992992993,0.1
0.009199199199199199,0.988988988988989,0.105
0.009129129129129129,0.9829829829829829,0.109
0.00910910910910911,0.98998998998999,0.113
0.00917917917917918,0.991991991991992,0.117
0.00923923923923924,0.990990990990991,0.121
0.009259259259259259,0.995995995995996,0.125
0.00916916916916917,0.996996996996997,0.13
0.00914914914914915,0.9879879879879879,0.134
0.00922922922922923,0.986986986986987,0.138
