A,P,time
1.0,0.0,0.0
0.8543111992071358,0.13181367690782955,127.0
0.7502477700693757,0.24281466798810705,253.0
0.6560951437066403,0.3419226957383548,380.0
0.5668979187314173,0.42220019821605553,506.0
0.4925668979187315,0.4955401387512389,633.0
0.43012884043607535,0.5619425173439049,760.0
0.3756194251734391,0.6184340931615462,886.0
0.33399405351833505,0.6620416253716552,1013.0
0.29137760158572845,0.6937561942517344,1140.0
0.2497522299306244,0.7472745292368682,1266.0
0.22101090188305256,0.7651139742319129,1393.0
0.19326065411298318,0.7978196233894946,1519.0
0.16947472745292372,0.8107036669970268,1646.0
0.14965312190287414,0.8404360753221012,1773.0
0.13181367690782955,0.8572844400396433,1899.0
0.11793855302279485,0.8751238850346879,2026.0
0.10406342913776016,0.8989098116947474,2153.0
0.09117938553022796,0.8929633300297325,2279.0
0.08216055500495541,0.9117938553022796,2406.0
0.07274529236868188,0.9157581764122895,2532.0
0.0647175421209118,0.9217046580773044,2659.0
0.057383548067393465,0.933597621407334,2786.0
0.05242814667988108,0.9286422200198218,2912.0
0.04717542120911795,0.9326065411298315,3039.0
0.04261645193260654,0.9415262636273539,3166.0
0.03855302279484638,0.9534192269573836,3292.0
0.03538156590683846,0.9554013875123886,3419.0
0.032011892963330034,0.9663032705649158,3545.0
0.029335976214073346,0.958374628344896,3672.0
