A,P,time
1.0,0.0,0.0
0.8751248751248752,0.07882117882117883,1.528
0.7892107892107894,0.17582417582417584,3.055
0.6893106893106893,0.2717282717282718,4.583
0.6163836163836165,0.34765234765234765,6.111
0.5414585414585416,0.42757242757242764,7.638
0.47352647352647353,0.49750249750249753,9.166
0.4155844155844156,0.5564435564435566,10.69
0.36063936063936064,0.6143856143856145,12.22
0.31468531468531474,0.6543456543456544,13.75
0.27772227772227775,0.7082917082917083,15.28
0.24275724275724278,0.7352647352647353,16.8
0.2077922077922078,0.7782217782217783,18.33
0.18081918081918083,0.7982017982017984,19.86
0.15384615384615385,0.8311688311688312,21.39
0.13486513486513488,0.8391608391608392,22.92
0.11788211788211789,0.8711288711288713,24.44
0.09990009990009992,0.8781218781218783,25.97
0.08581418581418583,0.8921078921078922,27.5
0.07462537462537464,0.9080919080919082,29.03
0.06473526473526474,0.9190809190809193,30.55
0.056043956043956046,0.9430569430569431,32.08
0.04795204795204796,0.9430569430569431,33.61
0.04145854145854146,0.9490509490509491,35.14
0.03586413586413587,0.9420579420579421,36.66
0.03096903096903097,0.9600399600399601,38.19
0.026873126873126877,0.9630369630369631,39.72
