P,A
0.0,1.0
0.025607287449392713,0.9595141700404858
0.05212550607287449,0.9352226720647774
0.07823886639676113,0.902834008097166
0.10526315789473684,0.8866396761133604
0.1325910931174089,0.8582995951417004
0.16194331983805668,0.825910931174089
0.19129554655870445,0.8006072874493928
0.21862348178137653,0.7631578947368421
0.25,0.7419028340080972
0.2834008097165992,0.7095141700404858
0.31275303643724695,0.6831983805668017
0.3461538461538462,0.6417004048582996
0.37955465587044535,0.618421052631579
0.4129554655870445,0.5860323886639676
0.4433198380566802,0.5445344129554657
0.48279352226720645,0.507085020242915
0.5232793522267206,0.4716599190283401
0.5597165991902835,0.43218623481781376
0.597165991902834,0.3937246963562753
0.645748987854251,0.3572874493927125
0.687246963562753,0.31275303643724695
0.7176113360323886,0.2742914979757085
0.7651821862348178,0.22975708502024292
0.8036437246963564,0.19129554655870445
0.8512145748987854,0.1508097165991903
0.8856275303643725,0.11639676113360324
0.924089068825911,0.08805668016194332
0.9463562753036437,0.06821862348178138
0.9392712550607288,0.05526315789473685
0.9635627530364372,0.047874493927125505
0.9564777327935222,0.044534412955465584
0.9665991902834008,0.04190283400809717
0.97165991902834,0.04068825910931174
0.964574898785425,0.04139676113360324
