A,P,time
1.0,0.0,0.0
0.8945783132530121,0.0852409638554217,2260.0
0.8293172690763052,0.1676706827309237,4520.0
0.7540160642570282,0.24096385542168675,6780.0
0.6937751004016064,0.31626506024096385,9040.0
0.6174698795180723,0.37248995983935745,11299.0
0.5612449799196788,0.43775100401606426,13559.0
0.5070281124497992,0.48895582329317266,15819.0
0.45582329317269077,0.536144578313253,18079.0
0.4086345381526104,0.5813253012048193,20339.0
0.37349397590361444,0.6275100401606426,22599.0
0.33333333333333337,0.6586345381526105,24859.0
0.2991967871485944,0.6937751004016064,27118.0
0.26706827309236947,0.7299196787148594,29378.0
0.23795180722891565,0.7600401606425703,31638.0
0.21184738955823293,0.7761044176706827,33898.0
0.19477911646586346,0.8022088353413656,36158.0
0.17269076305220882,0.821285140562249,38418.0
0.15562248995983935,0.8373493975903614,40678.0
0.13855421686746988,0.857429718875502,42938.0
0.12349397590361445,0.8775100401606426,45198.0
0.11244979919678715,0.8835341365461847,47457.0
0.10040160642570281,0.8795180722891567,49717.0
0.09186746987951808,0.8955823293172691,51977.0
0.0817269076305221,0.8995983935742972,54237.0
0.07429718875502007,0.9226907630522089,56497.0
0.06716867469879519,0.926706827309237,58757.0
0.061546184738955824,0.9437751004016064,61017.0
0.05642570281124498,0.9347389558232932,63276.0
0.051606425702811244,0.9377510040160643,65536.0
0.047289156626506026,0.9447791164658634,67796.0
0.043172690763052204,0.9467871485943775,70056.0
0.03965863453815261,0.9508032128514056,72316.0
