P,A
0.0,1.0
0.017182817182817185,0.9570429570429572
0.03516483516483517,0.9370629370629371
0.05264735264735265,0.9230769230769232
0.07082917082917084,0.9100899100899102
0.08861138861138862,0.8911088911088912
0.10889110889110891,0.8821178821178822
0.1278721278721279,0.8571428571428572
0.14685314685314685,0.8361638361638363
0.16583416583416585,0.8221778221778222
0.18681318681318684,0.7942057942057943
0.2067932067932068,0.7762237762237764
0.2287712287712288,0.7472527472527474
0.2497502497502498,0.7322677322677323
0.2747252747252748,0.7082917082917083
0.2947052947052947,0.6813186813186815
0.31768231768231775,0.6563436563436564
0.3426573426573427,0.6423576423576425
0.36363636363636365,0.6243756243756244
0.39360639360639366,0.5944055944055945
0.4195804195804196,0.5594405594405596
0.44355644355644364,0.5304695304695306
0.47052947052947053,0.5044955044955045
0.5034965034965035,0.47752247752247756
0.5394605394605395,0.4495504495504496
0.5684315684315684,0.41658341658341663
0.5984015984015985,0.38061938061938067
0.6383616383616384,0.34765234765234765
0.6703296703296704,0.30669330669330674
0.7092907092907094,0.2707292707292708
0.7592407592407593,0.2267732267732268
0.8101898101898103,0.17882117882117884
0.8591408591408592,0.12387612387612389
0.9230769230769232,0.07072927072927074
0.9590409590409591,0.027772227772227775
0.9770229770229771,0.012587412587412588
0.9870129870129871,0.010289710289710291
0.9810189810189811,0.01008991008991009
0.9920079920079921,0.009990009990009992
