A,P,time
0.0,1.1222222222222222,0.0
0.16444444444444442,0.9033333333333332,6.424
0.31555555555555553,0.76,12.85
0.43666666666666665,0.6444444444444444,19.27
0.5366666666666666,0.5366666666666666,25.7
0.6055555555555556,0.4666666666666666,32.12
0.6633333333333333,0.4033333333333333,38.55
0.7122222222222222,0.3566666666666667,44.97
0.7366666666666667,0.31999999999999995,51.39
0.7777777777777777,0.2877777777777778,57.82
0.7999999999999999,0.2577777777777778,64.24
0.8188888888888889,0.23555555555555555,70.67
0.85,0.21888888888888888,77.09
0.87,0.19666666666666666,83.52
0.8877777777777778,0.1811111111111111,89.94
0.8955555555555555,0.16555555555555554,96.36
0.9199999999999999,0.15444444444444447,103.0
0.9266666666666666,0.14222222222222222,109.0
0.9299999999999999,0.13333333333333333,116.0
0.941111111111111,0.12333333333333334,122.0
0.9477777777777777,0.11444444444444443,128.0
0.9477777777777777,0.10877777777777778,135.0
0.9722222222222222,0.09988888888888887,141.0
0.97,0.09544444444444444,148.0
0.961111111111111,0.09,154.0
0.9733333333333333,0.08466666666666667,161.0
0.9855555555555555,0.08022222222222222,167.0
1.0,0.0748888888888889,173.0
0.9944444444444445,0.071,180.0
0.9988888888888889,0.06822222222222223,186.0
0.9988888888888889,0.06566666666666666,193.0
0.9877777777777778,0.06177777777777777,199.0
0.9922222222222222,0.059888888888888894,206.0
1.0,0.057888888888888886,212.0
